% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=582839, Tue Jun 30 14:40:16 2020
526 5260 -0.5783448547701112 -0.09077191506616755 0.13927162569860047 0.5590362086050085 0.0011559025862337236 0.5696280384201766 0.748965223297218 0.8136538851400702 0.9330591309051313 1.0151337287235527 1.0903096799171699 1.223347938513033 1.3170247158570678 1.4599779804166326
527 5270 -0.5783448547701112 -0.09077191506616755 0.13927162569860047 0.5590362086050085 0.0011559025862337236 0.5696280384201766 0.748965223297218 0.8136538851400702 0.9330591309051313 1.0151337287235527 1.0903096799171699 1.223347938513033 1.3170247158570678 1.4599779804166326
528 5280 -0.5783448547701112 -0.09077191506616755 0.13927162569860047 0.5590362086050085 0.0011559025862337236 0.5696280384201766 0.748965223297218 0.8136538851400702 0.9330591309051313 1.0151337287235527 1.0903096799171699 1.223347938513033 1.3170247158570678 1.4599779804166326
529 5290 -0.5783448547701112 -0.09077191506616755 0.13927162569860047 0.5590362086050085 0.0011559025862337236 0.5696280384201766 0.748965223297218 0.8136538851400702 0.9330591309051313 1.0151337287235527 1.0903096799171699 1.223347938513033 1.3170247158570678 1.4599779804166326
530 5300 -0.5783448547701112 -0.09077191506616755 0.13927162569860047 0.5590362086050085 0.0011559025862337236 0.5696280384201766 0.748965223297218 0.8136538851400702 0.9330591309051313 1.0151337287235527 1.0903096799171699 1.223347938513033 1.3170247158570678 1.4599779804166326
531 5310 -0.606280483315468 -0.103823003881058 0.12026568222404986 0.5343774615509778 0.0011138998602421293 0.5853702763442056 0.7976473646841202 0.8428791933829298 0.9062463003951935 0.9895295746918737 1.0790055411833723 1.2471274412869287 1.3336505604729372 1.4184494983747193
532 5320 -0.606280483315468 -0.103823003881058 0.12026568222404986 0.5343774615509778 0.0011138998602421293 0.5853702763442056 0.7976473646841202 0.8428791933829298 0.9062463003951935 0.9895295746918737 1.0790055411833723 1.2471274412869287 1.3336505604729372 1.4184494983747193
533 5330 -0.606280483315468 -0.103823003881058 0.12026568222404986 0.5343774615509778 0.0011138998602421293 0.5853702763442056 0.7976473646841202 0.8428791933829298 0.9062463003951935 0.9895295746918737 1.0790055411833723 1.2471274412869287 1.3336505604729372 1.4184494983747193
534 5340 -0.606280483315468 -0.103823003881058 0.12026568222404986 0.5343774615509778 0.0011138998602421293 0.5853702763442056 0.7976473646841202 0.8428791933829298 0.9062463003951935 0.9895295746918737 1.0790055411833723 1.2471274412869287 1.3336505604729372 1.4184494983747193
535 5350 -0.606280483315468 -0.103823003881058 0.12026568222404986 0.5343774615509778 0.0011138998602421293 0.5853702763442056 0.7976473646841202 0.8428791933829298 0.9062463003951935 0.9895295746918737 1.0790055411833723 1.2471274412869287 1.3336505604729372 1.4184494983747193
536 5360 -0.606280483315468 -0.103823003881058 0.12026568222404986 0.5343774615509778 0.0011138998602421293 0.5853702763442056 0.7976473646841202 0.8428791933829298 0.9062463003951935 0.9895295746918737 1.0790055411833723 1.2471274412869287 1.3336505604729372 1.4184494983747193
537 5370 -0.606280483315468 -0.103823003881058 0.12026568222404986 0.5343774615509778 0.0011138998602421293 0.5853702763442056 0.7976473646841202 0.8428791933829298 0.9062463003951935 0.9895295746918737 1.0790055411833723 1.2471274412869287 1.3336505604729372 1.4184494983747193
538 5380 -0.606280483315468 -0.103823003881058 0.12026568222404986 0.5343774615509778 0.0011138998602421293 0.5853702763442056 0.7976473646841202 0.8428791933829298 0.9062463003951935 0.9895295746918737 1.0790055411833723 1.2471274412869287 1.3336505604729372 1.4184494983747193
539 5390 -0.606280483315468 -0.103823003881058 0.12026568222404986 0.5343774615509778 0.0011138998602421293 0.5853702763442056 0.7976473646841202 0.8428791933829298 0.9062463003951935 0.9895295746918737 1.0790055411833723 1.2471274412869287 1.3336505604729372 1.4184494983747193
540 5400 -0.606280483315468 -0.103823003881058 0.12026568222404986 0.5343774615509778 0.0011138998602421293 0.5853702763442056 0.7976473646841202 0.8428791933829298 0.9062463003951935 0.9895295746918737 1.0790055411833723 1.2471274412869287 1.3336505604729372 1.4184494983747193
541 5410 -0.6176447816757105 -0.11452823332158901 0.10758201958319213 0.5372484881374077 0.0010305088667439649 0.5814817251392065 0.8047603957656707 0.8735402436476128 0.9083747353847822 0.980999439933101 1.0844281602349746 1.213656604165624 1.296182828978153 1.4610355282463445
542 5420 -0.6176447816757105 -0.11452823332158901 0.10758201958319213 0.5372484881374077 0.0010305088667439649 0.5814817251392065 0.8047603957656707 0.8735402436476128 0.9083747353847822 0.980999439933101 1.0844281602349746 1.213656604165624 1.296182828978153 1.4610355282463445
543 5430 -0.6176447816757105 -0.11452823332158901 0.10758201958319213 0.5372484881374077 0.0010305088667439649 0.5814817251392065 0.8047603957656707 0.8735402436476128 0.9083747353847822 0.980999439933101 1.0844281602349746 1.213656604165624 1.296182828978153 1.4610355282463445
544 5440 -0.6176447816757105 -0.11452823332158901 0.10758201958319213 0.5372484881374077 0.0010305088667439649 0.5814817251392065 0.8047603957656707 0.8735402436476128 0.9083747353847822 0.980999439933101 1.0844281602349746 1.213656604165624 1.296182828978153 1.4610355282463445
545 5450 -0.6176447816757105 -0.11452823332158901 0.10758201958319213 0.5372484881374077 0.0010305088667439649 0.5814817251392065 0.8047603957656707 0.8735402436476128 0.9083747353847822 0.980999439933101 1.0844281602349746 1.213656604165624 1.296182828978153 1.4610355282463445
546 5460 -0.6176447816757105 -0.11452823332158901 0.10758201958319213 0.5372484881374077 0.0010305088667439649 0.5814817251392065 0.8047603957656707 0.8735402436476128 0.9083747353847822 0.980999439933101 1.0844281602349746 1.213656604165624 1.296182828978153 1.4610355282463445
547 5470 -0.6176447816757105 -0.11452823332158901 0.10758201958319213 0.5372484881374077 0.0010305088667439649 0.5814817251392065 0.8047603957656707 0.8735402436476128 0.9083747353847822 0.980999439933101 1.0844281602349746 1.213656604165624 1.296182828978153 1.4610355282463445
548 5480 -0.6176447816757105 -0.11452823332158901 0.10758201958319213 0.5372484881374077 0.0010305088667439649 0.5814817251392065 0.8047603957656707 0.8735402436476128 0.9083747353847822 0.980999439933101 1.0844281602349746 1.213656604165624 1.296182828978153 1.4610355282463445
549 5490 -0.6176447816757105 -0.11452823332158901 0.10758201958319213 0.5372484881374077 0.0010305088667439649 0.5814817251392065 0.8047603957656707 0.8735402436476128 0.9083747353847822 0.980999439933101 1.0844281602349746 1.213656604165624 1.296182828978153 1.4610355282463445
550 5500 -0.6176447816757105 -0.11452823332158901 0.10758201958319213 0.5372484881374077 0.0010305088667439649 0.5814817251392065 0.8047603957656707 0.8735402436476128 0.9083747353847822 0.980999439933101 1.0844281602349746 1.213656604165624 1.296182828978153 1.4610355282463445
551 5510 -0.5999589687255695 -0.06405054599895074 0.10845575520310496 0.4963500852147197 0.0011058398672081128 0.6126764568229409 0.8109010257269288 0.85346958398165 0.946073477936362 1.0334510488626618 1.0572496096319486 1.2940487946672086 1.3014405845181467 1.3377192608835533
552 5520 -0.5999589687255695 -0.06405054599895074 0.10845575520310496 0.4963500852147197 0.0011058398672081128 0.6126764568229409 0.8109010257269288 0.85346958398165 0.946073477936362 1.0334510488626618 1.0572496096319486 1.2940487946672086 1.3014405845181467 1.3377192608835533
553 5530 -0.5999589687255695 -0.06405054599895074 0.10845575520310496 0.4963500852147197 0.0011058398672081128 0.6126764568229409 0.8109010257269288 0.85346958398165 0.946073477936362 1.0334510488626618 1.0572496096319486 1.2940487946672086 1.3014405845181467 1.3377192608835533
554 5540 -0.5999589687255695 -0.06405054599895074 0.10845575520310496 0.4963500852147197 0.0011058398672081128 0.6126764568229409 0.8109010257269288 0.85346958398165 0.946073477936362 1.0334510488626618 1.0572496096319486 1.2940487946672086 1.3014405845181467 1.3377192608835533
555 5550 -0.5999589687255695 -0.06405054599895074 0.10845575520310496 0.4963500852147197 0.0011058398672081128 0.6126764568229409 0.8109010257269288 0.85346958398165 0.946073477936362 1.0334510488626618 1.0572496096319486 1.2940487946672086 1.3014405845181467 1.3377192608835533
556 5560 -0.5999589687255695 -0.06405054599895074 0.10845575520310496 0.4963500852147197 0.0011058398672081128 0.6126764568229409 0.8109010257269288 0.85346958398165 0.946073477936362 1.0334510488626618 1.0572496096319486 1.2940487946672086 1.3014405845181467 1.3377192608835533
557 5570 -0.5999589687255695 -0.06405054599895074 0.10845575520310496 0.4963500852147197 0.0011058398672081128 0.6126764568229409 0.8109010257269288 0.85346958398165 0.946073477936362 1.0334510488626618 1.0572496096319486 1.2940487946672086 1.3014405845181467 1.3377192608835533
558 5580 -0.5999589687255695 -0.06405054599895074 0.10845575520310496 0.4963500852147197 0.0011058398672081128 0.6126764568229409 0.8109010257269288 0.85346958398165 0.946073477936362 1.0334510488626618 1.0572496096319486 1.2940487946672086 1.3014405845181467 1.3377192608835533
559 5590 -0.5999589687255695 -0.06405054599895074 0.10845575520310496 0.4963500852147197 0.0011058398672081128 0.6126764568229409 0.8109010257269288 0.85346958398165 0.946073477936362 1.0334510488626618 1.0572496096319486 1.2940487946672086 1.3014405845181467 1.3377192608835533
560 5600 -0.5999589687255695 -0.06405054599895074 0.10845575520310496 0.4963500852147197 0.0011058398672081128 0.6126764568229409 0.8109010257269288 0.85346958398165 0.946073477936362 1.0334510488626618 1.0572496096319486 1.2940487946672086 1.3014405845181467 1.3377192608835533
561 5610 -0.5734218044985502 -0.07926927162158362 0.10367127244919694 0.46502604777987866 0.0011965519658803522 0.6308569988217483 0.810951413076901 0.8723059143414714 0.9869459536928641 1.0249147444052764 1.0479588952004733 1.2644719933981252 1.304858947004618 1.3263414056073206
